215.29566083635618	402.0496877942769	-0.03297753166407349	206.4623621531897	350.49077388218495	0.20533032644362692	227.21701077052543	312.91491263253374	0.2735723328022732	234.4136067799161	311.13566207885765	-0.3062100509802502	224.9620539801463	378.4086546216695	0.22350426160153908	230.12879371643083	370.5606091363092	-0.190423743355842	222.24985258919867	435.85908508300815	0.18168043238776083	235.5571992056712	435.55831227983776	-0.18176854579221646	226.4978408813478	531.8229004996167	0.20904495318730687	230.31733717237216	534.5708214896069	-0.19325167579310296	194.90766797746946	259.58874361855663	0.0011453683865034873	195.5623783384052	259.7324413572041	-0.06450053410870693
215.64697538103394	401.5700879778184	-0.04160615402672975	206.59717082977312	350.5348099299842	0.2038928029083072	227.4803073065623	312.78336729322183	0.27129559431757266	234.2063556398666	311.139851842608	-0.309878882907686	225.25604384286078	378.0124994005479	0.218549179179328	229.88307271684937	369.8899673734395	-0.19435980490275806	222.3688595635552	435.9047273908346	0.18237060734203897	235.40964058467338	435.6302653721404	-0.18247042809213926	226.53621196746843	531.9176600320002	0.21196013830956972	230.3096335274834	534.6134891510014	-0.18920523424943303	194.95514937809548	259.5164459773474	-0.0028265507536984645	195.5979946681433	259.6765422821047	-0.06877827076684867
215.85677146911638	402.9737949371341	-0.039335601785708066	206.57603400094183	350.5680582863946	0.2030432713883265	227.6713555199761	312.71798637935115	0.2691795343444463	234.04523917606917	311.1907016209196	-0.3122661468528568	225.4489524023875	377.8251383645196	0.21777887713341504	229.65458052498968	369.6767921447756	-0.19661540502593644	222.45476654597707	435.9740712302075	0.18267715190138148	235.36129883357475	435.7268911089219	-0.1827854563792548	226.5570007051742	531.9913223811562	0.21433241665363328	230.32406466347845	534.6596954890664	-0.1849641111635028	194.99987329755527	259.44841289520286	-0.00705321253986941	195.63370159694142	259.622466496059	-0.07302817205588027
215.92351981571758	406.02975368499784	-0.028652298375077212	206.36463505881187	350.575219018119	0.2023835551171077	227.72390093122226	312.7310767854965	0.26634654970396154	233.97476673126238	311.261175973075	-0.31181265768550714	225.47352313995378	378.10409791129007	0.21932361239478715	229.44376877376027	370.32340621948265	-0.19555211563905095	222.47327123369507	436.0390720367435	0.1821723928054175	235.3300789424353	435.8080133710592	-0.18228051137356543	226.5627118519376	532.027241298131	0.21530635796842135	230.35122190203003	534.6808098384315	-0.1800278716144109	195.02510751996735	259.4007155554637	-0.010652110357547099	195.65436090741855	259.5839493615289	-0.07627667805978236
215.8647012710573	409.3177532468526	-0.017251200597023696	206.0450703757151	350.53435625348794	0.201869689282917	227.7779436111452	312.7341924394882	0.263765274059205	233.94193717411602	311.32280363355386	-0.31075286865234397	225.43281010219044	378.6252164840701	0.2217367270163129	229.23552853720545	371.07995223999046	-0.1940637025095169	222.44453770773765	436.08031245640376	0.18166983837173112	235.28581619262712	435.86399705069437	-0.1817783330168044	226.57091413225461	532.0301276615692	0.21640150816667664	230.36973612649118	534.7263295309888	-0.1760133164269585	195.0343281882151	259.37206404549755	-0.012690754429925066	195.66008976527638	259.5605997358051	-0.07784582887377063
215.69565432412298	412.0157796314787	-0.00767372468752521	205.6852817535402	350.5145072937014	0.2017878528152195	227.7938890457155	312.7511869158066	0.2619376906326841	233.92582689012815	311.353900091989	-0.30892424356369763	225.3174829483034	379.3183838980541	0.22469111567451855	229.03000422886458	371.7622682026457	-0.19167923572517592	222.4263395581928	436.084402901786	0.1810625954752878	235.15080383845753	435.8971840994702	-0.18116892590409245	226.58740792955686	532.0321287427633	0.2168763074136917	230.3766979490009	534.8056591578896	-0.17350178744111755	195.04148891993947	259.37125846317855	-0.012731128815738936	195.66750935145802	259.56006635938394	-0.07749884078900024
215.5448940822058	414.77897235325435	-0.0010643660179561103	205.41610036577512	350.55687454768616	0.20215816086246868	227.76182719639385	312.79493481772306	0.2614488630067736	233.81913593837209	311.36229310716925	-0.3080080350240074	225.16578401838046	380.0011743818013	0.2271949265684402	228.80994388035384	372.07740538460894	-0.19063899062928713	222.40471976143988	436.1051175253735	0.18087871088868107	234.9264458247595	435.9430422101705	-0.1809850775060201	226.6125815255303	532.1001679556714	0.21759628327119934	230.3724895204818	534.911748341152	-0.17192922958305917	195.04406656537753	259.3657885960172	-0.012789303836013599	195.6735501970565	259.55589008331316	-0.0773320194511187
215.36529472896046	416.1131625856675	-0.0023181865080481494	205.24816308702756	350.59739276341054	0.20294634359223518	227.73016929626482	312.8574735096525	0.2611699828079771	233.61970697130494	311.3612337112429	-0.3081858711583276	224.96656622205478	380.5208951405119	0.22746101447514142	228.60493864331943	371.8229921885902	-0.19108414082300107	222.388769558498	436.13624708993126	0.18098021192210073	234.66799054827027	435.9968065534322	-0.18108959070273822	226.6654266629902	532.2733963557656	0.21802921309357615	230.3559657505582	535.031585148403	-0.17052957770370314	195.04982539585674	259.33168683733277	-0.013253897783302136	195.6865685326714	259.5267125538419	-0.07765328387419387
215.15660354069317	416.3355609348845	-0.01088252222342861	205.2617638451714	350.6483590262279	0.20206320498670866	227.70778996603846	312.9107339041576	0.26406206971123125	233.26711177825945	311.33365385873003	-0.3095306129682634	224.78792054312586	380.61076845441573	0.22733139424096985	228.33931650434235	370.99353054591614	-0.19436041088331327	222.37350191388828	436.1588720594137	0.18206056100981588	234.40438134329676	436.02043206351175	-0.18218475580215465	226.72944409506675	532.5068411145895	0.21849550519670774	230.33210345676983	535.1334956032892	-0.17127592152073284	195.07655279976996	259.2741753714427	-0.012610628890494514	195.7216494424004	259.4775315693448	-0.07731016867217569
215.11710235050762	416.01672935485874	-0.021665650353367854	205.44995920998724	350.7020081111366	0.19728232991127756	227.69549710409996	312.93979985373386	0.2678311098189583	232.77448586055226	311.2843931743079	-0.31173203105018277	224.65718541826539	380.43957792009655	0.22594306582496296	228.07611397334523	369.8352466310776	-0.19946834303083888	222.39607266017384	436.2098113468718	0.18348394050484626	234.1522169113161	436.0733945029126	-0.18362724000499375	226.8091481072564	532.8085825783869	0.2186260634944554	230.30087334769127	535.1935059683667	-0.17193218427045015	195.1157140731813	259.19797120775513	-0.011637626215815551	195.7661989756994	259.41326890672974	-0.07681920414879215
214.6833671842304	416.4796387808667	-0.02870765355016506	205.62032086508628	350.7097880499706	0.19379795803910227	227.7038799013412	312.93114321572466	0.2712633226599014	232.27109023502913	311.2225092479163	-0.3141924199603855	224.52930382319875	380.0915921075007	0.22523623208204924	227.85079683576328	368.77691745758085	-0.20396401130017794	222.4328892571587	436.27951812744175	0.1848560039486205	233.9856876645771	436.1558925083708	-0.18501939660026928	226.87797546386736	533.0659544808528	0.21943251220952914	230.2670928410123	535.2381771632606	-0.1710784562996457	195.16520227704746	259.1064585277014	-0.010789988739859497	195.81570148468032	259.33596365792425	-0.07646274779524127
214.11927904401523	413.8000010081703	-0.03482149621205673	205.63901424407976	350.7930462700982	0.19501491316727243	227.72003173828142	312.9053584507536	0.272968908150991	231.7182670320785	311.19293321882003	-0.31608254143169967	224.38773632049575	379.7344395773754	0.22465486966428316	227.62928213392001	368.1353220258443	-0.20553174331074686	222.53640447344117	436.3510911124097	0.18554895690509265	233.80810669490285	436.25891385759655	-0.1857257222845442	226.94049971444284	533.2198390960698	0.21943213684218285	230.1931715011598	535.2688653128491	-0.16873944941021157	195.2335984366282	259.0181914738248	-0.010459765658846931	195.8738974162512	259.2587479182654	-0.07651093886012128
213.4682280676707	406.32918752942794	-0.056926938572100266	205.58000632694802	350.9290143421721	0.19185739826588416	227.65712942395908	312.91398811340355	0.2744302579334806	231.196188245501	311.13369287763345	-0.316097601538613	224.17817047664113	379.4541533333918	0.21714090804259	227.44755472455722	367.73812580108665	-0.20637344178699327	222.67952782767173	436.4583549499515	0.1857201123521443	233.62103121621286	436.37213434491866	-0.18590421974658977	226.9946656908309	533.4099099295483	0.21682337919871028	230.10112489972812	535.2912303379608	-0.16673960146449873	195.35897799900613	258.95008482251865	-0.009723664128354625	195.98675182887501	259.19595050811785	-0.0758505094619025
213.028007234846	397.66483824593706	-0.07276242563412308	205.35298279353566	351.0936731610982	0.18832376599311842	227.4976982389179	312.9572713034496	0.2747551046666647	230.91904367719394	310.9805096217566	-0.31278046256019976	223.97734505789634	379.5518862860546	0.21046671697071634	227.4400411333358	367.7025833129885	-0.20337900661286867	222.77153355734706	436.5901099613738	0.1848478693337669	233.33807672773108	436.4443155016221	-0.18502699548289903	227.05122538975326	533.6603712354391	0.2114628737881072	230.01659257071373	535.3141961778917	-0.1647119855596907	195.51965985979368	258.9064288820541	-0.008178645234909802	196.14111764090416	259.1523902075633	-0.07396867445537028
211.346494129726	385.278437478202	-0.1073434766204585	205.34405776432595	351.332629476275	0.17767329726900385	227.2041252681189	313.06397724151634	0.2760550067538309	230.66036020006467	310.6880072184974	-0.30839882294336973	223.2773011071343	379.9317631040303	0.19522962754681011	227.7196918215072	367.52850518907843	-0.2031100342671078	222.7841459001815	436.78809438432995	0.18411737041814003	232.95152596064992	436.5138800484797	-0.18428843291032898	227.0661878585817	533.8943407876154	0.20569672045253587	229.97385433741994	535.3339249747144	-0.16627367337544774	195.67398548126235	258.8906703676498	-0.006845106193352319	196.2977722712927	259.1318362099786	-0.07221955451227374
209.54384667532798	376.5733075823106	-0.13602933358578465	205.0293295724053	351.5202063151771	0.1680562034958886	226.86950206756606	313.20933764321484	0.27750848304657727	230.22422041211826	310.36230305262995	-0.3045257301557634	222.005776677813	380.43742602212114	0.1805953539553144	227.12578364780987	367.6270657948088	-0.20520240848972698	222.75942938668402	437.03833988734686	0.18355956957453787	232.3511648178102	436.61482674734964	-0.1837207582734881	227.0615768432619	534.1017886570526	0.20101651407423488	229.94515146527988	535.3438273838592	-0.16970589756965648	195.83299568721242	258.889776502337	-0.0058186642071675725	196.48294585091742	259.1252885546005	-0.07069636916830431
207.44506427219952	371.2489136287147	-0.160474445848238	204.08001559121283	351.61463110787554	0.1693183325585866	226.57165322984983	313.29068306514216	0.2778826951980593	229.60997513362355	310.0824631282264	-0.3038749723207385	220.50551005772198	380.6991581235616	0.16723747551441204	225.6227254867555	368.6327059609552	-0.20809674759705876	222.72105489458374	437.25404466901534	0.18328512495472332	231.67508057185597	436.7689860207697	-0.1834386608430319	227.04036031450562	534.1869547707697	0.20118942643914917	229.92255210876482	535.3276838575094	-0.1717982292175294	196.04811191558852	258.87370654514876	-0.007865562680221745	196.7491449628559	259.10754980359775	-0.07240177229756406
206.14349910191143	371.0848985399521	-0.15123677502075844	202.5532150268556	351.646854400635	0.18433101759070455	226.31448677607963	313.30564212799095	0.27545850333713373	228.79134654998796	309.9529090608871	-0.3077345674946197	218.999321801322	380.71179485321073	0.16391879674934218	223.46508911677785	370.12303202492876	-0.2084791639021466	222.73813792637432	437.71216964721714	0.18323184407892695	231.08235972268255	437.2441667829244	-0.18338335269973405	227.0072105952673	534.2394144875666	0.2096584020625979	229.86110142299123	535.3608120509559	-0.16715267371563697	196.30168642316562	258.818375178746	-0.014224054003577867	197.05195903778093	259.0583749498642	-0.07860104775144947
205.7155472891673	372.9338374819077	-0.14836011401244584	200.86184706006748	351.9379479544506	0.1986018149625689	226.11250673021604	313.32934243338474	0.2716583524431503	227.93608120509572	309.95158972059	-0.3122869403589342	217.82134805406858	380.75647095271546	0.15959025564647866	221.15322589874285	371.85315431867355	-0.20684518842470095	222.9109294073924	438.2833483559748	0.18326085522061314	230.65160070146848	437.88397325788253	-0.18341225314707996	226.98089395250608	534.3376906258724	0.22164638553346921	229.75742340087908	535.4232820783346	-0.15850730666092475	196.70212405068548	258.71314307621566	-0.02201907664892221	197.47435024806447	258.95824119022933	-0.08598927727767405
205.746763774327	372.6779712949483	-0.14891356016908383	199.44725922175832	352.0275282178609	0.21017421001479755	225.77327796391094	313.2241618292675	0.2667660457747325	227.38780498504656	309.895234516689	-0.3172627389431002	217.47492109026243	380.33810274941607	0.15524159655684527	219.34673718043751	373.3913371222362	-0.20378045028164288	223.01671232496005	438.7958654676168	0.18307969754650494	230.47649315425343	438.45600046430343	-0.18322505198773897	226.82609558105486	534.4273959568573	0.23639930146081123	229.6630593708585	535.4896733420239	-0.15215250211102632	197.12906701224205	258.52696037292503	-0.02908424935525374	197.89035865238748	258.7792290278845	-0.09279379745324459
204.16379111153753	368.7206824166437	-0.16916778399830784	198.77480983734148	352.4437114170622	0.21465539151713978	225.67583015986867	313.03206784384616	0.26492146225202673	226.56515938895106	309.59996346065	-0.32155612111091636	216.46949495588046	379.74825218745667	0.14490136858962843	218.50045476640992	373.834352220808	-0.20420765592938392	223.24741295405812	439.19698415483776	0.18324199176969996	230.32106331416554	438.91530745370085	-0.18337245285511028	226.59508296421612	534.4787619454523	0.24905479096231026	229.61689472198503	535.5889990670344	-0.1534543690227328	197.44730200086337	258.25545215606707	-0.03312442150144353	198.16849572317955	258.52731105259505	-0.09688873553559901
204.19097627912265	365.28398609161405	-0.1946859331358048	197.97276905604787	353.04140567779564	0.22185258567333238	226.61587238311785	312.7698636736191	0.26900704417909915	225.1770074026927	309.0745386396138	-0.32336519729523455	215.0127860477994	379.1258950914658	0.1341426514443898	216.63013117653998	373.67957741873636	-0.20430644282272897	223.75384058271152	439.35362025669673	0.18353396157423668	229.95306219373447	439.09560585022007	-0.18364694430714573	226.3519716262819	534.467709405082	0.2547983186585564	229.60733209337522	535.6770490918844	-0.16031226728643702	197.74024214063388	257.9532950265069	-0.029732094013265223	198.4056193487986	258.25790078299406	-0.09361882046574645
206.8841525486539	364.18278571537587	-0.19883190875961682	196.68823105948326	354.2955158778602	0.23272391940866213	228.13538755689365	312.4718681062973	0.2764634262947811	223.6067220142911	308.49459661756265	-0.3248778013955982	214.21873773847324	378.6398775918146	0.1350777532373157	214.62868622371144	373.19643647330173	-0.2031338541280657	224.51517445700523	439.253159114293	0.18467300349757798	229.33432102203383	439.0522098541263	-0.18477420792693197	226.23361178806866	534.3796839032858	0.2600369815315521	229.6046604428974	535.7009983062749	-0.1704611806642443	198.05055550166554	257.649334226336	-0.023078731039450302	198.65649427686435	258.0001193455289	-0.08739323346387778
211.5898432050434	371.5867701939177	-0.1538972171644371	194.9205180576871	355.43538297925704	0.2511376901751474	230.16064235142318	312.25764819553945	0.2839917072228025	221.9855976104738	308.11537333897206	-0.32688510134106613	215.98340647561224	378.06310517447366	0.1554772591307051	212.79672486441493	372.8670599801203	-0.19652532963525693	225.5431270599367	439.2352033342637	0.18617153593472086	228.4817164284844	439.090357916696	-0.18627702622186582	226.32209437234079	534.313346590315	0.266229603971754	229.59147044590554	535.7227968488424	-0.175890251284554	198.2776832580568	257.4190370014737	-0.015780735006999412	198.83287089211615	257.8186254501345	-0.08077546457449603
216.7203194754466	381.4191966738023	-0.1071114082421576	193.03349835532066	357.105113574437	0.26466332446961194	231.85190745762435	312.1458144869125	0.2906223705836707	220.56468963623064	307.8270349502566	-0.321102389267513	221.03347505841953	377.3708267211917	0.17910099526246404	211.6765826089043	373.23969391414124	-0.1838449388742448	226.82172094072632	439.1869787488668	0.18732569473130378	227.4738114220757	439.1097213200163	-0.18743836099193223	226.6399472100396	534.3147787366598	0.26892257162502853	229.57388809749074	535.734124047416	-0.1764257195450012	198.55798789433084	257.2857149669104	-0.007423777709759423	199.05191285269615	257.71709755488826	-0.07198354034196769
220.46609742300865	386.6331706728257	-0.07488244508082674	191.19941779545388	358.77169295719716	0.27273522246451626	234.4252756663733	312.24260452815486	0.29316951121602763	219.05278001512818	307.5962092535839	-0.3119167146228611	230.38574014391233	376.5027682440624	0.19439339282966808	210.14719418116994	374.8577372687206	-0.1708646948848453	228.4802252905711	439.11308343069925	0.1875040907235374	226.52164391108937	439.1075166974752	-0.18762488947028222	226.97285379682285	534.2742053440643	0.27187405029932676	229.50071198599696	535.729023252215	-0.17630983818145038	198.76778466360923	257.22185693468384	-0.0009860174198235792	199.21788896833164	257.665759767805	-0.06424697364370033
222.23444666181308	388.15516458238903	-0.05051861487195964	189.73088673182912	360.43063463483566	0.2746095359325411	238.48083632332956	312.669180597578	0.2939459780852002	216.52081217084628	307.50674302237394	-0.3004619422413056	240.9877858843124	376.16454996381515	0.20190184953666884	208.0379302161082	377.4094321387157	-0.16286854091144756	230.9994404656548	439.08241735185925	0.18705722902502347	225.45641081673776	439.1835945674355	-0.1871802295957294	227.37518719264455	534.0741487230578	0.27303689434414835	229.33347361428415	535.6986980438237	-0.17882870918228527	198.87891428811224	257.18387808118564	0.004652338945085097	199.285719054086	257.63412625449064	-0.05689514304200812
224.54780714852487	386.72564588274304	-0.03765921500910609	188.66799763270802	363.6338163103379	0.27876541160401863	243.50956712450318	313.352087565831	0.29474334631647403	213.32410812377944	307.4745356695995	-0.28476918311346167	249.8998417173115	376.46135738917786	0.20054029495943176	204.21496118818027	379.8085531507222	-0.15213484068711608	233.9493840081353	438.98624038696323	0.1854759284428189	224.5439972196308	439.1649913787845	-0.1856005028599786	227.75503703526104	533.6885359627863	0.26734685755911347	229.05811786651628	535.5554686955047	-0.181366359903699	198.97891180855902	257.20600155421687	0.019201230479493042	199.32869706835078	257.6558426448279	-0.03967193066186851
228.1989479064943	386.71814182826483	-0.00215364594589032	188.2052292142597	367.6334332057411	0.28467839246704485	248.09776714869926	314.17143222263905	0.2930752266021004	210.23864201137013	307.5298891067507	-0.27097146496886315	255.95880644662057	377.3695110593526	0.20536936819553392	200.39094107491644	381.18491935730003	-0.14112432017212834	236.41316481999007	438.86777441842247	0.18383981216521503	224.00790010179807	439.13487216404536	-0.18396559712432692	228.08752128056133	533.2607852390838	0.26422413757869195	228.72840200151734	535.391350609916	-0.18462387011164724	199.04919556209035	257.28007834298285	0.0346562858404858	199.35035433088046	257.7230725969589	-0.021453201770782488
231.77047457013828	389.5876947130479	0.030781821724736997	187.77418136596694	370.58965914590044	0.296343117952347	251.8034240177701	314.9956128256664	0.2898699570269814	207.49629974365251	307.77981213160945	-0.26213594632489357	259.3468679700581	378.1403969355995	0.21203133463859575	196.58426625388023	381.69649968828503	-0.13022758315006902	237.83316407884888	438.7138775416786	0.18164233934311652	223.8011530467444	438.99748911176437	-0.1817735653548015	228.3508293969292	532.906306947981	0.2610482729616621	228.50292342049752	535.3205966949467	-0.18561943372090672	199.04102938515814	257.40181691306	0.05084831382901899	199.28442137581976	257.8286811283658	-0.0033392361143515245
234.11116600036638	391.28815514700784	0.0568226970000459	187.29603290557873	371.7071563175749	0.31575667148544695	253.52916853768505	315.61024761199974	0.2890024014881681	205.48771721976158	308.0137166976931	-0.24652022478126362	260.20779337201816	378.7607983180458	0.22074625534670708	193.71368340083546	381.23315129961316	-0.11214072860422597	238.31940650939958	438.48962157113243	0.17949962048303525	223.71409552437936	438.71767125810925	-0.17963689920448134	228.54207175118597	532.5478387560167	0.2573232707523166	228.44872406550832	535.2812788827082	-0.1896696786085766	199.28476265498585	257.5270205906461	0.07686314909231101	199.32697500501376	257.9315099716188	0.025170758721374347
234.61442402430959	391.2361454282491	0.09409933091540428	186.56665052686432	370.1966563633513	0.3422289859680905	255.03620828901037	316.10308865138484	0.2853964453651794	203.84740080152255	308.25599343436124	-0.22907937566439326	260.7319150652206	379.78668716975653	0.23127815695036041	190.7550246374949	380.73827116830034	-0.08938488736748702	238.62121241433297	438.30619893755267	0.17582549438590106	223.30759252820712	438.4296504429412	-0.17598583655697972	228.69404792785662	532.2486648559575	0.25688531710988016	228.52689538683225	535.5652092524941	-0.18812594243458353	199.78109700339198	257.62292534964445	0.1023800405008453	199.4944504329138	258.00419875553695	0.053814700715953435
234.4241687229703	388.8879870006019	0.14108430948995418	185.72195461818166	366.6862891060968	0.36604081874802025	256.60941396440796	316.5618524551394	0.2804922660191856	202.03726904732855	308.58832005092097	-0.21302687128384923	261.1565167563304	381.4025982448036	0.24499039210024354	188.05898598262254	380.71575655256026	-0.06746980299552287	239.35802050999249	438.2337627410892	0.17169405094214862	222.38483633313876	438.21899005344966	-0.1718897918860119	228.8981607982092	531.959719521659	0.2564673338617599	228.65210328783323	536.0356791360041	-0.18451463679472618	200.58592319488542	257.650015967233	0.125994934922173	199.83491556985052	258.01722172328425	0.08039628279705847
234.79749202728289	386.99410956246544	0.20166210972127474	185.1804692404612	364.7590026855471	0.38121545456704664	257.7661650521417	316.9706112997875	0.27125113989625677	200.46829087393638	308.86114515577066	-0.20034088762033567	261.3235105787007	383.048244748797	0.2616668045520784	185.63326767512746	380.79251861572294	-0.04839018936313337	240.2893509183613	438.2441065652033	0.1676808581465768	221.32300513131293	438.107657841274	-0.16791478508994706	229.1460391453336	531.7239941188271	0.2528502394755683	228.74684674399256	536.5466635567806	-0.17781542312531257	201.51998451777882	257.6597283227105	0.14643889736561558	200.27979442051492	258.0177685873851	0.10394799123917314
236.5691232681276	386.9012493406026	0.26727529012021584	185.2116121564594	364.48690346309144	0.395071727888925	258.4330436161588	317.2627507618498	0.2598288087617785	199.09773690359947	308.95162786756265	-0.18881406173819598	262.1060616629466	384.0653016226635	0.2789261383669719	184.09362520490387	380.9608693804062	-0.02776957799990974	240.90037686484214	438.36522347586526	0.1646656230801629	220.57150568280917	438.2024002075199	-0.1649245456570672	229.3759407315937	531.6690256936213	0.2486419727404914	228.8035385949273	537.0040700095044	-0.17043637661706845	202.41135801587802	257.6913458960399	0.16435074451423837	200.7861607415337	258.0369333539692	0.1251011136032287
